4403,2002/02/26,167.333343505859,170,166.66667175293,168,111
4403,2002/02/27,168,170.66667175293,166.66667175293,170.66667175293,250.5
4403,2002/02/28,171.333343505859,172,170,172,328.5
4403,2002/03/01,171.333343505859,172,168.66667175293,172,238.5
4403,2002/03/04,172.66667175293,177.333343505859,172.66667175293,176.66667175293,567
4403,2002/03/05,178,178.66667175293,172.66667175293,174.66667175293,327
4403,2002/03/06,174.66667175293,176,172,172.66667175293,303
4403,2002/03/07,173.333343505859,175.333343505859,172,172.66667175293,261
4403,2002/03/08,170,173.333343505859,170,170.66667175293,777
4403,2002/03/11,172,174,171.333343505859,173.333343505859,588
4403,2002/03/12,173.333343505859,174.66667175293,172,174.66667175293,288
4403,2002/03/13,175.333343505859,176,172,172.66667175293,453
4403,2002/03/14,172.66667175293,174,170.66667175293,172,195
4403,2002/03/15,170.66667175293,174,170.66667175293,174,327
4403,2002/03/18,173.333343505859,176,172.66667175293,172.66667175293,222
4403,2002/03/19,173.333343505859,175.333343505859,173.333343505859,175.333343505859,213
4403,2002/03/20,176.66667175293,178,175.333343505859,176.66667175293,483
4403,2002/03/22,179.333343505859,180,176.66667175293,179.333343505859,397.5
4403,2002/03/25,180,180.66667175293,176.66667175293,180,355.5
4403,2002/03/26,174.66667175293,185.333343505859,174.66667175293,178,397.5
4403,2002/03/27,178,180.66667175293,176,180.66667175293,201
4403,2002/03/28,179.333343505859,180.66667175293,176.66667175293,176.66667175293,325.5
4403,2002/03/29,179.333343505859,180,174,176.66667175293,151.5
4403,2002/04/01,174.66667175293,174.66667175293,170,172.66667175293,240
4403,2002/04/02,172,174,170,174,148.5
4403,2002/04/03,174,176.66667175293,171.333343505859,176.66667175293,211.5
4403,2002/04/04,178,180.66667175293,178,178.66667175293,328.5
4403,2002/04/05,180,180.66667175293,176.66667175293,180,268.5
4403,2002/04/08,180,183.333343505859,179.333343505859,182,402
4403,2002/04/09,180,182,176.66667175293,176.66667175293,343.5
4403,2002/04/10,178,180,176.66667175293,178.66667175293,216
4403,2002/04/11,178.66667175293,179.333343505859,173.333343505859,173.333343505859,154.5
4403,2002/04/12,173.333343505859,176.66667175293,170,176,619.5
4403,2002/04/15,176,176,170.66667175293,173.333343505859,481.5
4403,2002/04/16,172,174,168.66667175293,174,609
4403,2002/04/17,174,174,172,174,334.5
4403,2002/04/18,174,175.333343505859,173.333343505859,174.66667175293,255
4403,2002/04/19,174,175.333343505859,173.333343505859,175.333343505859,112.5
4403,2002/04/22,177.333343505859,178,176,176.66667175293,225
4403,2002/04/23,178,178.66667175293,176,176.66667175293,327
4403,2002/04/24,176.66667175293,179.333343505859,176,178,255
4403,2002/04/25,179.333343505859,179.333343505859,176.66667175293,178,177
4403,2002/04/26,176,176.66667175293,176,176,177
4403,2002/04/30,175.333343505859,175.333343505859,173.333343505859,173.333343505859,102
4403,2002/05/01,174.66667175293,178,173.333343505859,176,210
4403,2002/05/02,174,175.333343505859,173.333343505859,173.333343505859,165
4403,2002/05/07,172.66667175293,172.66667175293,171.333343505859,171.333343505859,138
4403,2002/05/08,172,172.66667175293,171.333343505859,172,61.5
4403,2002/05/09,172,174,172,172.66667175293,301.5
4403,2002/05/10,172.66667175293,173.333343505859,170.66667175293,172,208.5
4403,2002/05/13,172.66667175293,172.66667175293,170.66667175293,170.66667175293,133.5
4403,2002/05/14,171.333343505859,172,167.333343505859,168,273
4403,2002/05/15,168.66667175293,170,167.333343505859,168,465
4403,2002/05/16,168.66667175293,171.333343505859,168.66667175293,171.333343505859,196.5
4403,2002/05/17,170.66667175293,173.333343505859,170.66667175293,172.66667175293,286.5
4403,2002/05/20,173.333343505859,174.66667175293,172.66667175293,173.333343505859,166.5
4403,2002/05/21,175.333343505859,176.66667175293,174,176.66667175293,267
4403,2002/05/22,174.66667175293,179.333343505859,174.66667175293,177.333343505859,286.5
4403,2002/05/23,178.66667175293,190,178.66667175293,186.66667175293,1449
4403,2002/05/24,190.66667175293,191.333343505859,187.333343505859,190,1425
4403,2002/05/27,190,196,188.66667175293,193.333343505859,1200
4403,2002/05/28,193.333343505859,196,191.333343505859,194,933
4403,2002/05/29,190.66667175293,194,190.66667175293,190.66667175293,726
4403,2002/05/30,190,190,183.333343505859,185.333343505859,552
4403,2002/05/31,184,188.66667175293,184,188.66667175293,514.5
4403,2002/06/03,192,192,188.66667175293,190,810
4403,2002/06/04,190.66667175293,194.66667175293,190,194.66667175293,840
4403,2002/06/05,194.66667175293,195.333343505859,190.66667175293,190.66667175293,1182
4403,2002/06/06,192.66667175293,193.333343505859,188,188,306
4403,2002/06/07,184.66667175293,194,184.66667175293,193.333343505859,907.5
4403,2002/06/10,190,198.66667175293,190,196.66667175293,1185
4403,2002/06/11,196,196.66667175293,193.333343505859,195.333343505859,814.5
4403,2002/06/12,194,194.66667175293,192,192.66667175293,460.5
4403,2002/06/13,192,192.66667175293,184.66667175293,188,463.5
4403,2002/06/14,184.66667175293,190,184.66667175293,185.333343505859,1329
4403,2002/06/17,184.66667175293,185.333343505859,176.66667175293,177.333343505859,766.5
4403,2002/06/18,180.66667175293,186,180,182.66667175293,427.5
4403,2002/06/19,182.66667175293,183.333343505859,180,182.66667175293,601.5
4403,2002/06/20,181.333343505859,184,179.333343505859,183.333343505859,376.5
4403,2002/06/21,183.333343505859,186,183.333343505859,184.66667175293,337.5
4403,2002/06/24,183.333343505859,187.333343505859,183.333343505859,186.66667175293,523.5
4403,2002/06/25,184.66667175293,186.66667175293,183.333343505859,185.333343505859,381
4403,2002/06/26,186.66667175293,186.66667175293,180,182.66667175293,220.5
4403,2002/06/27,180,183.333343505859,180,180,235.5
4403,2002/06/28,186.66667175293,186.66667175293,182,186.66667175293,298.5
4403,2002/07/01,185.333343505859,187.333343505859,183.333343505859,185.333343505859,166.5
4403,2002/07/02,184.66667175293,184.66667175293,180.66667175293,184,190.5
4403,2002/07/03,186,188.66667175293,183.333343505859,188.66667175293,414
4403,2002/07/04,186.66667175293,186.66667175293,185.333343505859,185.333343505859,225
4403,2002/07/05,188.66667175293,190,187.333343505859,188.66667175293,294
4403,2002/07/08,189.333343505859,190,184,184,231
4403,2002/07/09,184,188.66667175293,180.66667175293,188.66667175293,229.5
4403,2002/07/10,188.66667175293,188.66667175293,183.333343505859,183.333343505859,241.5
4403,2002/07/11,182,183.333343505859,181.333343505859,182.66667175293,103.5
4403,2002/07/12,189.333343505859,189.333343505859,183.333343505859,183.333343505859,498
4403,2002/07/15,182.66667175293,184.66667175293,181.333343505859,181.333343505859,163.5
4403,2002/07/16,181.333343505859,182.66667175293,176,176,277.5
4403,2002/07/17,176.66667175293,180,176,177.333343505859,244.5
4403,2002/07/18,180.66667175293,191.333343505859,178.66667175293,191.333343505859,633
4403,2002/07/19,184.66667175293,186.66667175293,183.333343505859,184.66667175293,189
4403,2002/07/22,181.333343505859,184.66667175293,181.333343505859,182.66667175293,213
4403,2002/07/23,188,200,188,198.66667175293,5085
4403,2002/07/24,202,203.333343505859,195.333343505859,195.333343505859,3138
4403,2002/07/25,200,200.66667175293,196,196,1702.5
4403,2002/07/26,198.66667175293,198.66667175293,190.66667175293,190.66667175293,928.5
4403,2002/07/29,195.333343505859,196,192.66667175293,192.66667175293,642
4403,2002/07/30,196.66667175293,197.333343505859,194,195.333343505859,426
4403,2002/07/31,196.66667175293,196.66667175293,193.333343505859,195.333343505859,736.5
4403,2002/08/01,197.333343505859,206.66667175293,196.66667175293,206.66667175293,5923.5
4403,2002/08/02,206,206,200.66667175293,202.66667175293,2265
4403,2002/08/05,204.66667175293,208.66667175293,204.66667175293,206.66667175293,3394.5
4403,2002/08/06,203.333343505859,204,193.333343505859,196.66667175293,1318.5
4403,2002/08/07,201.333343505859,202,198.66667175293,201.333343505859,901.5
4403,2002/08/08,203.333343505859,205.333343505859,202,202.66667175293,1362
4403,2002/08/09,204,205.333343505859,202,204.66667175293,888
4403,2002/08/12,203.333343505859,204,198.66667175293,199.333343505859,481.5
4403,2002/08/13,200.66667175293,200.66667175293,197.333343505859,200,439.5
4403,2002/08/14,195.333343505859,198,195.333343505859,195.333343505859,445.5
4403,2002/08/15,196,199.333343505859,196,196,349.5
4403,2002/08/16,197.333343505859,197.333343505859,195.333343505859,195.333343505859,450
4403,2002/08/19,194,196.66667175293,194,195.333343505859,712.5
4403,2002/08/20,197.333343505859,198,195.333343505859,195.333343505859,411
4403,2002/08/21,198.66667175293,205.333343505859,198.66667175293,201.333343505859,2257.5
4403,2002/08/22,203.333343505859,210,203.333343505859,207.333343505859,3850.5
4403,2002/08/23,210,211.333343505859,206.66667175293,209.333343505859,3229.5
4403,2002/08/26,211.333343505859,212,208,210,1602
4403,2002/08/27,211.333343505859,211.333343505859,204.66667175293,205.333343505859,765
4403,2002/08/28,208,211.333343505859,205.333343505859,210,1513.5
4403,2002/08/29,210,213.333343505859,206.66667175293,207.333343505859,2145
4403,2002/08/30,207.333343505859,211.333343505859,206.66667175293,209.333343505859,814.5
4403,2002/09/02,206,210,205.333343505859,205.333343505859,1003.5
4403,2002/09/03,206,206,202,202,763.5
4403,2002/09/04,196.66667175293,198.66667175293,194,196.66667175293,898.5
4403,2002/09/05,200,205.333343505859,197.333343505859,202,1179
4403,2002/09/06,198,200.66667175293,197.333343505859,198.66667175293,351
4403,2002/09/09,202,203.333343505859,200.66667175293,202.66667175293,430.5
4403,2002/09/10,202.66667175293,206.66667175293,201.333343505859,205.333343505859,592.5
4403,2002/09/11,207.333343505859,208,206,206.66667175293,652.5
4403,2002/09/12,203.333343505859,206,202.66667175293,202.66667175293,337.5
4403,2002/09/13,206,208.66667175293,203.333343505859,205.333343505859,822
4403,2002/09/17,209.333343505859,211.333343505859,207.333343505859,210,1300.5
4403,2002/09/18,210,210,207.333343505859,210,582
4403,2002/09/19,210.66667175293,215.333343505859,200.66667175293,207.333343505859,2358
4403,2002/09/20,203.333343505859,208.66667175293,203.333343505859,208.66667175293,822
4403,2002/09/24,204,206.66667175293,202,203.333343505859,934.5
4403,2002/09/25,202.66667175293,205.333343505859,200.66667175293,204.66667175293,888
4403,2002/09/26,204.66667175293,206.66667175293,204.66667175293,206,504
4403,2002/09/27,205.333343505859,209.333343505859,205.333343505859,209.333343505859,688.5
4403,2002/09/30,205.333343505859,209.333343505859,205.333343505859,209.333343505859,430.5
4403,2002/10/01,210,219.333343505859,207.333343505859,215.333343505859,6168
4403,2002/10/02,215.333343505859,217.333343505859,212,212,1059
4403,2002/10/03,209.333343505859,210.66667175293,207.333343505859,209.333343505859,858
4403,2002/10/04,207.333343505859,210,205.333343505859,208.66667175293,574.5
4403,2002/10/07,206,206.66667175293,198,198,531
4403,2002/10/08,194.66667175293,202,194,202,1143
4403,2002/10/09,200.66667175293,200.66667175293,191.333343505859,191.333343505859,444
4403,2002/10/10,183.333343505859,186.66667175293,182,186.66667175293,816
4403,2002/10/11,190,196.66667175293,188,188.66667175293,487.5
4403,2002/10/15,190.66667175293,194.66667175293,190.66667175293,192,408
4403,2002/10/16,199.333343505859,202.66667175293,198,201.333343505859,747
4403,2002/10/17,198,201.333343505859,197.333343505859,198.66667175293,267
4403,2002/10/18,198.66667175293,203.333343505859,196.66667175293,198,454.5
4403,2002/10/21,200,200,197.333343505859,199.333343505859,217.5
4403,2002/10/22,199.333343505859,200,193.333343505859,194.66667175293,354
4403,2002/10/23,196,198.66667175293,193.333343505859,198.66667175293,315
4403,2002/10/24,200,200,196.66667175293,198.66667175293,447
4403,2002/10/25,198.66667175293,203.333343505859,196.66667175293,203.333343505859,504
4403,2002/10/28,196.66667175293,200,195.333343505859,200,370.5
4403,2002/10/29,199.333343505859,200,196,198.66667175293,156
4403,2002/10/30,196.66667175293,204,195.333343505859,202.66667175293,660
4403,2002/10/31,202.66667175293,204,196,196,489
4403,2002/11/01,196,200,196,198.66667175293,418.5
4403,2002/11/05,202.66667175293,203.333343505859,198.66667175293,203.333343505859,505.5
4403,2002/11/06,203.333343505859,203.333343505859,200,202,285
4403,2002/11/07,202,202,200,201.333343505859,282
4403,2002/11/08,200.66667175293,202,195.333343505859,198.66667175293,432
4403,2002/11/11,197.333343505859,198.66667175293,192.66667175293,192.66667175293,336
4403,2002/11/12,191.333343505859,194,190.66667175293,193.333343505859,363
4403,2002/11/13,194,194,188.66667175293,188.66667175293,192
4403,2002/11/14,193.333343505859,193.333343505859,185.333343505859,185.333343505859,199.5
4403,2002/11/15,186,190,182,182,522
4403,2002/11/18,180,182.66667175293,177.333343505859,179.333343505859,664.5
4403,2002/11/19,175.333343505859,176.66667175293,174,176,345
4403,2002/11/20,174,183.333343505859,174,181.333343505859,430.5
4403,2002/11/21,186,188.66667175293,184,186.66667175293,769.5
4403,2002/11/22,187.333343505859,190,185.333343505859,188,490.5
4403,2002/11/25,191.333343505859,194.66667175293,188,193.333343505859,565.5
4403,2002/11/26,196,196,192.66667175293,193.333343505859,912
4403,2002/11/27,192.66667175293,194.66667175293,190,192.66667175293,190.5
4403,2002/11/28,191.333343505859,194,188,190,538.5
4403,2002/11/29,190.66667175293,195.333343505859,189.333343505859,192.66667175293,574.5
4403,2002/12/02,192.66667175293,194.66667175293,191.333343505859,194,492
4403,2002/12/03,194,200.66667175293,194,200.66667175293,1191
4403,2002/12/04,198.66667175293,199.333343505859,192.66667175293,197.333343505859,364.5
4403,2002/12/05,196.66667175293,199.333343505859,196.66667175293,198,523.5
4403,2002/12/06,198,198,194.66667175293,196.66667175293,306
4403,2002/12/09,196.66667175293,196.66667175293,190,190,423
4403,2002/12/10,193.333343505859,196.66667175293,193.333343505859,196.66667175293,655.5
4403,2002/12/11,196,196,193.333343505859,194,355.5
4403,2002/12/12,192.66667175293,193.333343505859,191.333343505859,192.66667175293,316.5
4403,2002/12/13,193.333343505859,194,192.66667175293,193.333343505859,823.5
4403,2002/12/16,192.66667175293,194.66667175293,192,193.333343505859,451.5
4403,2002/12/17,194,194,188.66667175293,188.66667175293,525
4403,2002/12/18,185.333343505859,185.333343505859,180,180,429
4403,2002/12/19,176,179.333343505859,175.333343505859,179.333343505859,645
4403,2002/12/20,176.66667175293,183.333343505859,176.66667175293,179.333343505859,607.5
4403,2002/12/24,182,183.333343505859,179.333343505859,182,727.5
4403,2002/12/25,183.333343505859,185.333343505859,178.66667175293,179.333343505859,586.5
4403,2002/12/26,180,186,180,183.333343505859,397.5
4403,2002/12/27,186,189.333343505859,184,186,360
4403,2002/12/30,187.333343505859,190,185.333343505859,185.333343505859,141
4403,2003/01/06,192,192,188.66667175293,190,120
4403,2003/01/07,192.66667175293,193.333343505859,191.333343505859,192,256.5
4403,2003/01/08,193.333343505859,194,192,192.66667175293,522
4403,2003/01/09,191.333343505859,193.333343505859,190.66667175293,193.333343505859,258
4403,2003/01/10,192.66667175293,194.66667175293,191.333343505859,192.66667175293,279
4403,2003/01/14,192,192.66667175293,190,192,247.5
4403,2003/01/15,193.333343505859,198,193.333343505859,198,306
4403,2003/01/16,196.66667175293,201.333343505859,195.333343505859,201.333343505859,520.5
4403,2003/01/17,197.333343505859,200.66667175293,197.333343505859,198.66667175293,288
4403,2003/01/20,196.66667175293,199.333343505859,196,199.333343505859,235.5
4403,2003/01/21,198.66667175293,200.66667175293,196,200.66667175293,426
4403,2003/01/22,200,200.66667175293,195.333343505859,196,372
4403,2003/01/23,192.66667175293,196.66667175293,192.66667175293,194,909
4403,2003/01/24,190.66667175293,195.333343505859,190.66667175293,192,756
4403,2003/01/27,190.66667175293,193.333343505859,188,191.333343505859,534
4403,2003/01/28,188.66667175293,193.333343505859,188.66667175293,190.66667175293,528
4403,2003/01/29,194,194,190.66667175293,191.333343505859,658.5
4403,2003/01/30,191.333343505859,192.66667175293,188,188.66667175293,237
4403,2003/01/31,192,192,188.66667175293,188.66667175293,208.5
4403,2003/02/03,192,196,192,195.333343505859,360
4403,2003/02/04,195.333343505859,197.333343505859,195.333343505859,197.333343505859,351
4403,2003/02/05,198,200,193.333343505859,196.66667175293,609
4403,2003/02/06,196,198,194.66667175293,197.333343505859,244.5
4403,2003/02/07,199.333343505859,200,196.66667175293,199.333343505859,511.5
4403,2003/02/10,200,201.333343505859,199.333343505859,200,279
4403,2003/02/12,200,206.66667175293,200,204.66667175293,963
4403,2003/02/13,203.333343505859,206.66667175293,201.333343505859,204,756
4403,2003/02/14,204,206,203.333343505859,204,439.5
4403,2003/02/17,204,208.66667175293,203.333343505859,206.66667175293,573
4403,2003/02/18,206.66667175293,209.333343505859,205.333343505859,208,573
4403,2003/02/19,208.66667175293,211.333343505859,208,210.66667175293,1146
4403,2003/02/20,210,212.66667175293,207.333343505859,212.66667175293,1285.5
4403,2003/02/21,212.66667175293,212.66667175293,204.66667175293,206,346.5
4403,2003/02/24,206,212.66667175293,206,209.333343505859,703.5
4403,2003/02/25,208,209.333343505859,203.333343505859,204.66667175293,451.5
4403,2003/02/26,204,206.66667175293,204,205.333343505859,274.5
4403,2003/02/27,205.333343505859,212.66667175293,204,212.66667175293,474
4403,2003/02/28,210.66667175293,210.66667175293,208,208,337.5
4403,2003/03/03,207.333343505859,210,206.66667175293,210,294
4403,2003/03/04,210,210,208,208,286.5
4403,2003/03/05,208,211.333343505859,207.333343505859,209.333343505859,537
4403,2003/03/06,209.333343505859,210,204,206,948
4403,2003/03/07,206,208.66667175293,205.333343505859,206.66667175293,819
4403,2003/03/10,205.333343505859,205.333343505859,200.66667175293,205.333343505859,585
4403,2003/03/11,202,208.66667175293,201.333343505859,203.333343505859,837
4403,2003/03/12,204,209.333343505859,203.333343505859,207.333343505859,816
4403,2003/03/13,208,210,206.66667175293,210,969
4403,2003/03/14,212.66667175293,216.66667175293,212,212,2344.5
4403,2003/03/17,212,213.333343505859,208.66667175293,212.66667175293,735
4403,2003/03/18,214.66667175293,218,210,210,1435.5
4403,2003/03/19,211.333343505859,219.333343505859,211.333343505859,216,1450.5
4403,2003/03/20,219.333343505859,223.333343505859,218,222,1861.5
4403,2003/03/24,226.66667175293,229.333343505859,224.66667175293,227.333343505859,880.5
4403,2003/03/25,220.66667175293,224.66667175293,220,222.66667175293,942
4403,2003/03/26,219.333343505859,228,218.66667175293,227.333343505859,933
4403,2003/03/27,225.333343505859,226.66667175293,222.66667175293,223.333343505859,603
4403,2003/03/28,225.333343505859,226.66667175293,222,223.333343505859,718.5
4403,2003/03/31,226.66667175293,226.66667175293,222.66667175293,224,1282.5
4403,2003/04/01,226,236.66667175293,223.333343505859,235.333343505859,1974
4403,2003/04/02,240.66667175293,249.333343505859,238,244.66667175293,3058.5
4403,2003/04/03,244.66667175293,245.333343505859,232,234,2277
4403,2003/04/04,236.66667175293,244,236,241.333343505859,1156.5
4403,2003/04/07,234.66667175293,243.333343505859,231.333343505859,242.66667175293,2218.5
4403,2003/04/08,242,242,235.333343505859,237.333343505859,667.5
4403,2003/04/09,234,237.333343505859,232.66667175293,236.66667175293,1269
4403,2003/04/10,233.333343505859,239.333343505859,233.333343505859,238.66667175293,751.5
4403,2003/04/11,239.333343505859,243.333343505859,237.333343505859,240,859.5
4403,2003/04/14,238.66667175293,242.66667175293,238,241.333343505859,897
4403,2003/04/15,241.333343505859,250.66667175293,240.66667175293,246.66667175293,1983
4403,2003/04/16,246.66667175293,248,243.333343505859,247.333343505859,864
4403,2003/04/17,245.333343505859,245.333343505859,240,241.333343505859,778.5
4403,2003/04/18,241.333343505859,246.66667175293,240.66667175293,244.66667175293,513
4403,2003/04/21,248,251.333343505859,247.333343505859,248,784.5
4403,2003/04/22,248,248,241.333343505859,245.333343505859,543
4403,2003/04/23,245.333343505859,250,244,246,546
4403,2003/04/24,244.66667175293,248,244.66667175293,245.333343505859,358.5
4403,2003/04/25,246.66667175293,250.66667175293,243.333343505859,249.333343505859,724.5
4403,2003/04/28,248.66667175293,248.66667175293,244.66667175293,246.66667175293,468
4403,2003/04/30,248.66667175293,254.66667175293,245.333343505859,253.333343505859,1072.5
4403,2003/05/01,253.333343505859,253.333343505859,250,252.66667175293,637.5
4403,2003/05/02,250,253.333343505859,247.333343505859,250.66667175293,868.5
4403,2003/05/06,252.66667175293,256,246,247.333343505859,1597.5
4403,2003/05/07,249.333343505859,251.333343505859,244.66667175293,246.66667175293,1414.5
4403,2003/05/08,244.66667175293,249.333343505859,244.66667175293,247.333343505859,984
4403,2003/05/09,250,250,244.66667175293,248,1183.5
4403,2003/05/12,246.66667175293,247.333343505859,236.66667175293,238,1578
4403,2003/05/13,238.66667175293,241.333343505859,236,236,1000.5
4403,2003/05/14,234,242,233.333343505859,240,1147.5
4403,2003/05/15,240,240,234,234.66667175293,724.5
4403,2003/05/16,235.333343505859,237.333343505859,234,234.66667175293,697.5
4403,2003/05/19,235.333343505859,235.333343505859,224.66667175293,227.333343505859,673.5
4403,2003/05/20,226.66667175293,232,226,227.333343505859,681
4403,2003/05/21,230,233.333343505859,228.66667175293,228.66667175293,913.5
4403,2003/05/22,230.66667175293,235.333343505859,228,234.66667175293,1932
4403,2003/05/23,240.66667175293,245.333343505859,237.333343505859,243.333343505859,1684.5
4403,2003/05/26,243.333343505859,243.333343505859,240,242,546
4403,2003/05/27,241.333343505859,241.333343505859,235.333343505859,236,648
4403,2003/05/28,237.333343505859,238.66667175293,235.333343505859,236,400.5
4403,2003/05/29,233.333343505859,236,225.333343505859,231.333343505859,814.5
4403,2003/05/30,228,231.333343505859,226.66667175293,227.333343505859,640.5
4403,2003/06/02,228,232,228,230,499.5
4403,2003/06/03,230,230,226,228.66667175293,682.5
4403,2003/06/04,228.66667175293,228.66667175293,222,224.66667175293,978
4403,2003/06/05,224.66667175293,226,224,224.66667175293,1465.5
4403,2003/06/06,226,231.333343505859,224.66667175293,231.333343505859,1348.5
4403,2003/06/09,231.333343505859,231.333343505859,227.333343505859,228.66667175293,414
4403,2003/06/10,225.333343505859,226.66667175293,224,226,645
4403,2003/06/11,229.333343505859,237.333343505859,229.333343505859,232.66667175293,3144
4403,2003/06/12,242.66667175293,246.66667175293,242,244.66667175293,3072
4403,2003/06/13,244.66667175293,247.333343505859,239.333343505859,242,1242
4403,2003/06/16,240,242,235.333343505859,241.333343505859,553.5
4403,2003/06/17,243.333343505859,245.333343505859,236.66667175293,238,349.5
4403,2003/06/18,238,240,236.66667175293,238,672
4403,2003/06/19,240,240,236,236,742.5
4403,2003/06/20,234.66667175293,237.333343505859,234,234.66667175293,1065
4403,2003/06/23,236,240.66667175293,234.66667175293,240.66667175293,1056
4403,2003/06/24,241.333343505859,262,240.66667175293,258,9034.5
4403,2003/06/25,258,262,253.333343505859,259.333343505859,2766
4403,2003/06/26,256.666687011719,264,254,263.333343505859,1687.5
4403,2003/06/27,266,270,260.666687011719,268.666687011719,3922.5
4403,2003/06/30,272,273.333343505859,267.333343505859,271.333343505859,2004
4403,2003/07/01,272,272,266.666687011719,267.333343505859,744
4403,2003/07/02,266.666687011719,273.333343505859,263.333343505859,273.333343505859,1792.5
4403,2003/07/03,270,272.666687011719,264,264,1474.5
4403,2003/07/04,270.666687011719,275.333343505859,269.333343505859,274,1723.5
4403,2003/07/07,276.666687011719,278.666687011719,271.333343505859,272,1215
4403,2003/07/08,272,285.333343505859,272,284,2974.5
4403,2003/07/09,284,286,277.333343505859,286,1519.5
4403,2003/07/10,288.666687011719,293.333343505859,288,291.333343505859,1914
4403,2003/07/11,284.666687011719,290,283.333343505859,287.333343505859,691.5
4403,2003/07/14,288,292,283.333343505859,288.666687011719,883.5
4403,2003/07/15,285.333343505859,290,285.333343505859,288.666687011719,843
4403,2003/07/16,288.666687011719,290,285.333343505859,285.333343505859,666
4403,2003/07/17,283.333343505859,284.666687011719,273.333343505859,282.666687011719,1147.5
4403,2003/07/18,276.666687011719,286.666687011719,276.666687011719,284.666687011719,484.5
4403,2003/07/22,281.333343505859,284,280,280.666687011719,310.5
4403,2003/07/23,280.666687011719,282.666687011719,280,280.666687011719,759
4403,2003/07/24,280,290.666687011719,280,290.666687011719,1146
4403,2003/07/25,284.666687011719,290.666687011719,283.333343505859,287.333343505859,801
4403,2003/07/28,285.333343505859,289.333343505859,284.666687011719,288,498
4403,2003/07/29,290,296,288.666687011719,290.666687011719,756
4403,2003/07/30,289.333343505859,292.666687011719,287.333343505859,290,369
4403,2003/07/31,286.666687011719,292.666687011719,286,290,577.5
4403,2003/08/01,288,301.333343505859,287.333343505859,298,1417.5
4403,2003/08/04,298,303.333343505859,292,300.666687011719,1042.5
4403,2003/08/05,302.666687011719,305.333343505859,300,303.333343505859,1329
4403,2003/08/06,300,308.666687011719,300,308.666687011719,1707
4403,2003/08/07,311.333343505859,312.666687011719,304,305.333343505859,942
4403,2003/08/08,306.666687011719,312,306,309.333343505859,904.5
4403,2003/08/11,310.666687011719,316.666687011719,301.333343505859,316,940.5
4403,2003/08/12,316.666687011719,321.333343505859,315.333343505859,320,1408.5
4403,2003/08/13,323.333343505859,334.666687011719,323.333343505859,324.666687011719,1680
4403,2003/08/14,321.333343505859,322,317.333343505859,322,1696.5
4403,2003/08/15,320.666687011719,324.666687011719,317.333343505859,318,697.5
4403,2003/08/18,320,333.333343505859,320,330.666687011719,1585.5
4403,2003/08/19,333.333343505859,333.333343505859,326,329.333343505859,1365
4403,2003/08/20,329.333343505859,329.333343505859,321.333343505859,323.333343505859,937.5
4403,2003/08/21,323.333343505859,332,320.666687011719,329.333343505859,1363.5
4403,2003/08/22,328.666687011719,338.666687011719,324.666687011719,334,1644
4403,2003/08/25,333.333343505859,333.333343505859,324,326.666687011719,763.5
4403,2003/08/26,324.666687011719,329.333343505859,322,323.333343505859,625.5
4403,2003/08/27,324.666687011719,330.666687011719,322,325.333343505859,972
4403,2003/08/28,325.333343505859,328,320.666687011719,323.333343505859,726
4403,2003/08/29,322,324.666687011719,318,323.333343505859,592.5
4403,2003/09/01,318,322.666687011719,316.666687011719,321.333343505859,1024.5
4403,2003/09/02,319.333343505859,319.333343505859,310.666687011719,311.333343505859,1719
4403,2003/09/03,313.333343505859,318,311.333343505859,313.333343505859,1528.5
4403,2003/09/04,314.666687011719,314.666687011719,303.333343505859,303.333343505859,1681.5
4403,2003/09/05,302.666687011719,306.666687011719,299.333343505859,305.333343505859,1230
4403,2003/09/08,302,309.333343505859,302,303.333343505859,720
4403,2003/09/09,308,309.333343505859,304.666687011719,304.666687011719,802.5
4403,2003/09/10,308,308,302,303.333343505859,1096.5
4403,2003/09/11,302,302,294,294,810
4403,2003/09/12,300.666687011719,300.666687011719,296,296.666687011719,966
4403,2003/09/16,302.666687011719,306,300,300,655.5
4403,2003/09/17,306,306,298.666687011719,302,1156.5
4403,2003/09/18,298.666687011719,302,296.666687011719,298,918
4403,2003/09/19,300.666687011719,300.666687011719,294,295.333343505859,816
4403,2003/09/22,296.666687011719,297.333343505859,290,292,1213.5
4403,2003/09/24,289.333343505859,297.333343505859,289.333343505859,293.333343505859,616.5
4403,2003/09/25,287.333343505859,289.333343505859,282,283.333343505859,502.5
4403,2003/09/26,280,286.666687011719,276.666687011719,284,597
4403,2003/09/29,283.333343505859,284,279.333343505859,280.666687011719,382.5
4403,2003/09/30,286.666687011719,295.333343505859,282,290.666687011719,777
4403,2003/10/01,287.333343505859,289.333343505859,285.333343505859,286.666687011719,744
4403,2003/10/02,290,290,286,288,789
4403,2003/10/03,286.666687011719,289.333343505859,284,284.666687011719,1000.5
4403,2003/10/06,286.666687011719,289.333343505859,280.666687011719,280.666687011719,1950
4403,2003/10/07,281.333343505859,284.666687011719,274.666687011719,277.333343505859,2142
4403,2003/10/08,278,278,272,274,1201.5
4403,2003/10/09,273.333343505859,274,266.666687011719,268,1128
4403,2003/10/10,266.666687011719,280,266.666687011719,272,2160
4403,2003/10/14,277.333343505859,278.666687011719,272.666687011719,274,1254
4403,2003/10/15,276,281.333343505859,276,281.333343505859,1467
