6902,2000/04/03,607.5,625,600,625,6536
6902,2000/04/04,623.75,636.25,620,627.5,7204
6902,2000/04/05,623.75,650,620,638.75,6188
6902,2000/04/06,638.75,638.75,613.75,615,4500
6902,2000/04/07,635,645,632.5,637.5,4940
6902,2000/04/10,640,647.5,630,637.5,2604
6902,2000/04/11,622.5,632.5,617.5,622.5,3668
6902,2000/04/12,632.5,643.75,630,643.75,4744
6902,2000/04/13,645,657.5,641.25,657.5,11324
6902,2000/04/14,655,695,652.5,685,15252
6902,2000/04/17,645,670,628.75,660,6584
6902,2000/04/18,662.5,675,630,650,4212
6902,2000/04/19,640,650,628.75,628.75,6256
6902,2000/04/20,630,651.25,628.75,628.75,7324
6902,2000/04/21,668.75,672.5,625,652.5,11780
6902,2000/04/24,665,672.5,635,642.5,9048
6902,2000/04/25,650,688.75,647.5,677.5,10352
6902,2000/04/26,683.75,685,658.75,671.25,5496
6902,2000/04/27,657.5,663.75,641.25,655,4440
6902,2000/04/28,665,675,655,661.25,4616
6902,2000/05/01,671.25,678.75,660,678.75,2552
6902,2000/05/02,677.5,685,663.75,683.75,4432
6902,2000/05/08,673.75,680,671.25,676.25,1760
6902,2000/05/09,680,692.5,680,683.75,4504
6902,2000/05/10,683.75,687.5,667.5,686.25,2512
6902,2000/05/11,682.5,686.25,652.5,652.5,2364
6902,2000/05/12,662.5,675,647.5,657.5,6352
6902,2000/05/15,660,662.5,643.75,652.5,2044
6902,2000/05/16,643.75,650,638.75,647.5,2216
6902,2000/05/17,645,645,620,622.5,3956
6902,2000/05/18,623.75,637.5,615,621.25,4468
6902,2000/05/19,631.25,636.25,612.5,636.25,3852
6902,2000/05/22,633.75,633.75,612.5,623.75,2164
6902,2000/05/23,625,640,622.5,640,2548
6902,2000/05/24,637.5,652.5,631.25,648.75,3068
6902,2000/05/25,650,650,633.75,635,2376
6902,2000/05/26,630,630,605,616.25,1892
6902,2000/05/29,625,625,616.25,620,1144
6902,2000/05/30,625,633.75,612.5,612.5,1848
6902,2000/05/31,618.75,623.75,600,611.25,2744
6902,2000/06/01,607.5,632.5,607.5,632.5,3728
6902,2000/06/02,625,628.75,620,622.5,4216
6902,2000/06/05,625,630,621.25,625,3340
6902,2000/06/06,622.5,625,616.25,618.75,1592
6902,2000/06/07,622.5,628.75,620,625,3076
6902,2000/06/08,625,625,617.5,625,1516
6902,2000/06/09,615,626.25,615,625,7248
6902,2000/06/12,621.25,625,613.75,620,1064
6902,2000/06/13,612.5,617.5,606.25,611.25,2012
6902,2000/06/14,611.25,611.25,601.25,606.25,2292
6902,2000/06/15,600,610,597.5,598.75,1256
6902,2000/06/16,600,610,596.25,596.25,2008
6902,2000/06/19,595,610,595,605,2076
6902,2000/06/20,615,616.25,603.75,611.25,1616
6902,2000/06/21,611.25,621.25,603.75,620,2908
6902,2000/06/22,620,623.75,615,615,2720
6902,2000/06/23,615,635,615,618.75,5612
6902,2000/06/26,612.5,615,610,613.75,3392
6902,2000/06/27,613.75,615,610,615,2088
6902,2000/06/28,625,632.5,620,628.75,3456
6902,2000/06/29,636.25,637.5,632.5,637.5,2056
6902,2000/06/30,645,647.5,640,645,2832
6902,2000/07/03,645,647.5,633.75,647.5,3208
6902,2000/07/04,647.5,656.25,641.25,656.25,3080
6902,2000/07/05,657.5,658.75,643.75,653.75,4032
6902,2000/07/06,645,651.25,635,651.25,2528
6902,2000/07/07,650,652.5,638.75,652.5,3020
6902,2000/07/10,660,672.5,653.75,672.5,4816
6902,2000/07/11,673.75,678.75,662.5,677.5,4660
6902,2000/07/12,671.25,682.5,658.75,682.5,3632
6902,2000/07/13,662.5,665,642.5,652.5,3244
6902,2000/07/14,648.75,662.5,648.75,660,2436
6902,2000/07/17,650,660,643.75,645,1552
6902,2000/07/18,641.25,648.75,628.75,637.5,3108
6902,2000/07/19,642.5,647.5,628.75,646.25,1300
6902,2000/07/21,650,657.5,631.25,631.25,1404
6902,2000/07/24,620,623.75,601.25,613.75,4388
6902,2000/07/25,605,622.5,605,622.5,2288
6902,2000/07/26,625,628.75,621.25,626.25,2564
6902,2000/07/27,636.25,640,626.25,633.75,3188
6902,2000/07/28,633.75,641.25,627.5,637.5,3284
6902,2000/07/31,637.5,640,631.25,637.5,3236
6902,2000/08/01,642.5,651.25,637.5,641.25,4260
6902,2000/08/02,631.25,645,628.75,636.25,2480
6902,2000/08/03,636.25,637.5,622.5,627.5,2560
6902,2000/08/04,621.25,642.5,621.25,633.75,5856
6902,2000/08/07,643.75,661.25,643.75,661.25,4892
6902,2000/08/08,667.5,671.25,653.75,657.5,6580
6902,2000/08/09,652.5,657.5,646.25,650,1900
6902,2000/08/10,650,660,645,648.75,1436
6902,2000/08/11,641.25,650,641.25,650,4004
6902,2000/08/14,640,643.75,637.5,641.25,1540
6902,2000/08/15,637.5,647.5,637.5,638.75,2320
6902,2000/08/16,628.75,632.5,616.25,625,3156
6902,2000/08/17,635,645,635,638.75,2340
6902,2000/08/18,648.75,650,638.75,648.75,2068
6902,2000/08/21,655,655,636.25,650,1508
6902,2000/08/22,650,662.5,627.5,662.5,2432
6902,2000/08/23,660,662.5,652.5,658.75,2112
6902,2000/08/24,657.5,673.75,657.5,666.25,5028
6902,2000/08/25,666.25,670,652.5,652.5,1888
6902,2000/08/28,652.5,662.5,652.5,655,2304
6902,2000/08/29,645,661.25,638.75,661.25,1708
6902,2000/08/30,658.75,661.25,650,650,1524
6902,2000/08/31,653.75,655,626.25,632.5,5656
6902,2000/09/01,643.75,645,627.5,633.75,3264
6902,2000/09/04,625,650,622.5,632.5,2160
6902,2000/09/05,643.75,660,643.75,656.25,5184
6902,2000/09/06,646.25,650,643.75,648.75,1792
6902,2000/09/07,641.25,643.75,637.5,643.75,1920
6902,2000/09/08,645,655,643.75,655,7716
6902,2000/09/11,658.75,661.25,641.25,652.5,2644
6902,2000/09/12,657.5,658.75,646.25,650,2656
6902,2000/09/13,655,671.25,655,667.5,4868
6902,2000/09/14,667.5,668.75,656.25,667.5,3684
6902,2000/09/18,667.5,668.75,647.5,656.25,2316
6902,2000/09/19,653.75,662.5,647.5,662.5,3472
6902,2000/09/20,652.5,663.75,645,662.5,4844
6902,2000/09/21,657.5,663.75,643.75,662.5,2888
6902,2000/09/22,645,650,633.75,648.75,2696
6902,2000/09/25,651.25,652.5,642.5,646.25,1600
6902,2000/09/26,645,655,637.5,646.25,1940
6902,2000/09/27,643.75,655,637.5,638.75,3660
6902,2000/09/28,638.75,648.75,630,633.75,2280
6902,2000/09/29,636.25,637.5,628.75,628.75,3324
6902,2000/10/02,631.25,650,630,650,4028
6902,2000/10/03,640,645,633.75,640,1996
6902,2000/10/04,632.5,652.5,632.5,650,3268
6902,2000/10/05,642.5,648.75,632.5,638.75,2216
6902,2000/10/06,632.5,645,625,641.25,2932
6902,2000/10/10,631.25,633.75,626.25,632.5,1880
6902,2000/10/11,622.5,625,608.75,617.5,1948
6902,2000/10/12,615,628.75,613.75,625,2616
6902,2000/10/13,605,625,605,615,3496
6902,2000/10/16,617.5,625,608.75,611.25,1916
6902,2000/10/17,608.75,622.5,601.25,601.25,3000
6902,2000/10/18,595,608.75,595,601.25,1908
6902,2000/10/19,607.5,618.75,606.25,616.25,2816
6902,2000/10/20,618.75,620,602.5,610,2188
6902,2000/10/23,610,612.5,602.5,606.25,2060
6902,2000/10/24,593.75,607.5,592.5,607.5,2448
6902,2000/10/25,592.5,600,590,590,2824
6902,2000/10/26,575,597.5,575,596.25,2196
6902,2000/10/27,600,608.75,587.5,587.5,2116
6902,2000/10/30,582.5,607.5,580,598.75,2344
6902,2000/10/31,595,622.5,595,622.5,3972
6902,2000/11/01,632.5,633.75,602.5,616.25,2596
6902,2000/11/02,588.75,618.75,588.75,617.5,2444
6902,2000/11/06,597.5,621.25,593.75,616.25,2888
6902,2000/11/07,602.5,616.25,601.25,603.75,1616
6902,2000/11/08,600,610,600,601.25,2144
6902,2000/11/09,605,612.5,596.25,596.25,3056
6902,2000/11/10,593.75,602.5,585,590,5244
6902,2000/11/13,581.25,586.25,580,586.25,1816
6902,2000/11/14,586.25,600,583.75,595,2408
6902,2000/11/15,612.5,612.5,596.25,596.25,2464
6902,2000/11/16,586.25,597.5,570,570,2748
6902,2000/11/17,563.75,593.75,563.75,593.75,3340
6902,2000/11/20,603.75,605,597.5,600,2532
6902,2000/11/21,590,607.5,588.75,607.5,4220
6902,2000/11/22,602.5,603.75,597.5,603.75,2404
6902,2000/11/24,592.5,606.25,592.5,606.25,3064
6902,2000/11/27,610,613.75,602.5,611.25,2608
6902,2000/11/28,602.5,611.25,600,600,2004
6902,2000/11/29,608.75,625,607.5,622.5,4808
6902,2000/11/30,616.25,625,607.5,618.75,2984
6902,2000/12/01,628.75,642.5,617.5,617.5,4712
6902,2000/12/04,607.5,615,603.75,607.5,4248
6902,2000/12/05,612.5,612.5,581.25,581.25,2624
6902,2000/12/06,591.25,603.75,590,592.5,2556
6902,2000/12/07,583.75,590,577.5,577.5,2880
6902,2000/12/08,576.25,605,576.25,595,14996
6902,2000/12/11,622.5,625,615,616.25,3212
6902,2000/12/12,630,636.25,625,630,4008
6902,2000/12/13,630,635,623.75,625,4028
6902,2000/12/14,616.25,630,616.25,621.25,1724
6902,2000/12/15,621.25,628.75,612.5,612.5,2116
6902,2000/12/18,602.5,630,602.5,620,3160
6902,2000/12/19,621.25,627.5,607.5,607.5,3312
6902,2000/12/20,608.75,615,593.75,598.75,3292
6902,2000/12/21,596.25,617.5,581.25,617.5,4148
6902,2000/12/22,616.25,616.25,605,606.25,6132
6902,2000/12/25,616.25,631.25,613.75,631.25,2728
6902,2000/12/26,627.5,635,623.75,625,1888
6902,2000/12/27,631.25,631.25,618.75,627.5,1948
6902,2000/12/28,626.25,633.75,623.75,630,1872
6902,2000/12/29,630,632.5,617.5,617.5,1056
6902,2001/01/04,627.5,630,620,625,2452
6902,2001/01/05,623.75,633.75,620,633.75,2344
6902,2001/01/09,625,633.75,615,633.75,2772
6902,2001/01/10,628.75,632.5,616.25,632.5,2540
6902,2001/01/11,631.25,631.25,597.5,606.25,6680
6902,2001/01/12,606.25,617.5,595,606.25,9580
6902,2001/01/15,606.25,617.5,596.25,617.5,3216
6902,2001/01/16,610,615,597.5,605,4460
6902,2001/01/17,606.25,621.25,597.5,611.25,4048
6902,2001/01/18,607.5,613.75,602.5,610,3360
6902,2001/01/19,611.25,615,605,605,3432
6902,2001/01/22,600,602.5,585,591.25,4316
6902,2001/01/23,595,606.25,593.75,602.5,2480
6902,2001/01/24,596.25,606.25,596.25,605,2764
6902,2001/01/25,607.5,615,597.5,615,2392
6902,2001/01/26,607.5,611.25,595,610,2208
6902,2001/01/29,605,620,605,620,1804
6902,2001/01/30,623.75,623.75,611.25,620,3384
6902,2001/01/31,612.5,618.75,601.25,618.75,4624
6902,2001/02/01,612.5,623.75,610,623.75,2688
6902,2001/02/02,615,623.75,606.25,606.25,2600
6902,2001/02/05,607.5,621.25,607.5,616.25,2932
6902,2001/02/06,616.25,627.5,615,622.5,4156
6902,2001/02/07,623.75,628.75,612.5,612.5,2268
6902,2001/02/08,612.5,616.25,592.5,606.25,3812
6902,2001/02/09,607.5,627.5,607.5,621.25,7536
6902,2001/02/13,616.25,616.25,590,595,4824
6902,2001/02/14,587.5,592.5,575,580,7680
6902,2001/02/15,575,583.75,575,578.75,4748
6902,2001/02/16,578.75,582.5,567.5,571.25,4412
6902,2001/02/19,571.25,571.25,551.25,553.75,3928
6902,2001/02/20,553.75,572.5,553.75,570,5712
6902,2001/02/21,570,570,551.25,551.25,2524
6902,2001/02/22,552.5,562.5,550,557.5,4108
6902,2001/02/23,552.5,562.5,552.5,561.25,3184
6902,2001/02/26,553.75,558.75,553.75,555,2872
6902,2001/02/27,557.5,560,545,548.75,4680
6902,2001/02/28,538.75,542.5,527.5,531.25,5404
6902,2001/03/01,532.5,555,531.25,538.75,3948
6902,2001/03/02,527.5,545,526.25,528.75,4028
6902,2001/03/05,532.5,547.5,530,542.5,3144
6902,2001/03/06,545,557.5,540,555,3652
6902,2001/03/07,545,550,536.25,548.75,3380
6902,2001/03/08,552.5,575,552.5,571.25,5336
6902,2001/03/09,551.25,560,550,560,11832
6902,2001/03/12,560,565,543.75,557.5,5640
6902,2001/03/13,541.25,545,532.5,538.75,5280
6902,2001/03/14,545,546.25,530,530,3336
6902,2001/03/15,525,612.5,520,612.5,4524
6902,2001/03/16,562.5,578.75,553.75,553.75,4656
6902,2001/03/19,573.75,583.75,567.5,577.5,3520
6902,2001/03/21,587.5,635,587.5,635,7464
6902,2001/03/22,625,632.5,603.75,603.75,4552
6902,2001/03/23,603.75,616.25,601.25,607.5,3164
6902,2001/03/26,625,648.75,612.5,648.75,4128
6902,2001/03/27,637.5,645,615,627.5,3000
6902,2001/03/28,637.5,645,625,645,2680
6902,2001/03/29,637.5,643.75,598.75,598.75,2296
6902,2001/03/30,608.75,623.75,600,600,2780
6902,2001/04/02,600,600,570,573.75,5164
6902,2001/04/03,580,606.25,580,600,3228
6902,2001/04/04,593.75,606.25,585,606.25,2744
6902,2001/04/05,620,623.75,613.75,617.5,3032
6902,2001/04/06,625,625,591.25,603.75,2172
6902,2001/04/09,600,600,575,575,3144
6902,2001/04/10,581.25,591.25,575,576.25,2408
6902,2001/04/11,580,602.5,567.5,598.75,4108
6902,2001/04/12,595,601.25,580,600,2488
6902,2001/04/13,600,602.5,591.25,595,3716
6902,2001/04/16,585,592.5,582.5,583.75,1204
6902,2001/04/17,580,595,578.75,595,2004
6902,2001/04/18,595,616.25,592.5,607.5,3648
6902,2001/04/19,613.75,617.5,602.5,608.75,2976
6902,2001/04/20,611.25,622.5,587.5,603.75,4008
6902,2001/04/23,593.75,613.75,583.75,583.75,4368
6902,2001/04/24,578.75,585,576.25,578.75,4404
6902,2001/04/25,591.25,598.75,590,597.5,2064
6902,2001/04/26,607.5,607.5,592.5,598.75,2276
6902,2001/04/27,598.75,608.75,590,606.25,2516
6902,2001/05/01,612.5,617.5,598.75,612.5,3432
6902,2001/05/02,598.75,612.5,596.25,612.5,4588
6902,2001/05/07,595,622.5,595,621.25,3948
6902,2001/05/08,605,612.5,586.25,590,4804
6902,2001/05/09,587.5,602.5,581.25,602.5,4912
6902,2001/05/10,592.5,600,585,590,3016
6902,2001/05/11,590,593.75,587.5,590,3120
6902,2001/05/14,586.25,592.5,582.5,588.75,3840
6902,2001/05/15,592.5,605,591.25,605,7088
6902,2001/05/16,602.5,613.75,597.5,602.5,4556
6902,2001/05/17,605,611.25,593.75,607.5,4796
6902,2001/05/18,607.5,610,593.75,596.25,4296
6902,2001/05/21,600,607.5,600,605,3204
6902,2001/05/22,610,610,601.25,601.25,1996
6902,2001/05/23,597.5,610,595,608.75,3864
6902,2001/05/24,598.75,607.5,598.75,605,3104
6902,2001/05/25,602.5,607.5,600,601.25,1916
6902,2001/05/28,607.5,610,603.75,607.5,1972
6902,2001/05/29,610,612.5,598.75,605,2444
6902,2001/05/30,596.25,597.5,581.25,586.25,2984
6902,2001/05/31,581.25,587.5,578.75,578.75,3392
6902,2001/06/01,586.25,586.25,576.25,576.25,1552
6902,2001/06/04,575,576.25,562.5,565,2844
6902,2001/06/05,571.25,581.25,566.25,576.25,2748
6902,2001/06/06,585,585,570,573.75,1848
6902,2001/06/07,567.5,567.5,558.75,562.5,3720
6902,2001/06/08,572.5,575,562.5,575,13672
6902,2001/06/11,575,580,566.25,570,1804
6902,2001/06/12,565,567.5,547.5,551.25,3568
6902,2001/06/13,551.25,561.25,548.75,555,4436
6902,2001/06/14,548.75,553.75,542.5,547.5,3552
6902,2001/06/15,537.5,551.25,536.25,540,5300
6902,2001/06/18,550,553.75,550,552.5,3944
6902,2001/06/19,562.5,567.5,562.5,562.5,5304
6902,2001/06/20,565,571.25,558.75,571.25,4340
6902,2001/06/21,568.75,570,560,570,4572
6902,2001/06/22,572.5,582.5,568.75,580,3496
6902,2001/06/25,587.5,587.5,576.25,577.5,4172
6902,2001/06/26,577.5,595,577.5,595,2764
6902,2001/06/27,592.5,595,585,590,4136
6902,2001/06/28,595,598.75,576.25,576.25,5692
6902,2001/06/29,588.75,595,588.75,595,4424
6902,2001/07/02,591.25,591.25,573.75,583.75,2804
6902,2001/07/03,587.5,588.75,576.25,582.5,2804
6902,2001/07/04,588.75,592.5,585,588.75,3640
6902,2001/07/05,588.75,592.5,585,592.5,2620
6902,2001/07/06,577.5,578.75,571.25,577.5,3872
6902,2001/07/09,575,577.5,565,577.5,2184
6902,2001/07/10,587.5,587.5,567.5,583.75,2300
6902,2001/07/11,581.25,581.25,562.5,570,3028
6902,2001/07/12,582.5,583.75,562.5,572.5,3312
6902,2001/07/13,562.5,572.5,561.25,572.5,4080
6902,2001/07/16,575,575,568.75,573.75,1244
6902,2001/07/17,563.75,568.75,562.5,565,1448
6902,2001/07/18,565,565,551.25,552.5,2380
6902,2001/07/19,562.5,563.75,553.75,558.75,2340
6902,2001/07/23,568.75,568.75,552.5,553.75,2204
6902,2001/07/24,553.75,566.25,553.75,566.25,1956
6902,2001/07/25,566.25,566.25,550,553.75,3240
6902,2001/07/26,557.5,563.75,551.25,551.25,2696
6902,2001/07/27,557.5,570,556.25,563.75,1772
6902,2001/07/30,563.75,567.5,561.25,565,1704
6902,2001/07/31,575,577.5,568.75,576.25,5104
6902,2001/08/01,575,575,553.75,563.75,3490.40014648438
6902,2001/08/02,567.5,577.5,565,568.75,3082.40014648438
6902,2001/08/03,563.75,567.5,555,558.75,1910.40002441406
6902,2001/08/06,560,567.5,557.5,562.5,1240.80004882813
6902,2001/08/07,557.5,576.25,557.5,572.5,2758
6902,2001/08/08,571.25,572.5,562.5,567.5,2268.40014648438
6902,2001/08/09,560,567.5,553.75,555,3002.80004882813
6902,2001/08/10,543.75,553.75,543.75,547.5,4834.39990234375
6902,2001/08/13,536.25,546.25,533.75,542.5,2626.40014648438
6902,2001/08/14,542.5,552.5,538.75,546.25,2731.19995117188
6902,2001/08/15,543.75,546.25,537.5,541.25,2770.80004882813
6902,2001/08/16,538.75,540,530,535,3890.80004882813
6902,2001/08/17,533.75,533.75,523.75,526.25,2310
6902,2001/08/20,531.25,531.25,526.25,526.25,1899.59997558594
6902,2001/08/21,528.75,530,508.75,520,3819.19995117188
6902,2001/08/22,510,517.5,508.75,512.5,3768.80004882813
6902,2001/08/23,516.25,516.25,501.25,501.25,3524.80004882813
6902,2001/08/24,510,510,496.5,500,4276.39990234375
6902,2001/08/27,497.5,502.5,492,493.75,3463.19995117188
6902,2001/08/28,516.25,520,498.75,500,5120.80029296875
6902,2001/08/29,503.75,512.5,498.75,500,2153.60009765625
6902,2001/08/30,502.5,517.5,499,510,4996.80029296875
6902,2001/08/31,530,531.25,516.25,517.5,6952
6902,2001/09/03,525,525,505,505,4488
6902,2001/09/04,505,515,500,515,3470.80004882813
6902,2001/09/05,505,522.5,503.75,517.5,4237.60009765625
6902,2001/09/06,507.5,513.75,503.75,508.75,10872.7998046875
6902,2001/09/07,501.25,503.75,498.75,500,6120.39990234375
6902,2001/09/10,496.25,501.25,494.5,499,6497.60009765625
6902,2001/09/11,497.5,505,496.5,505,3695.60009765625
6902,2001/09/12,455,487,455,455,5167.2001953125
6902,2001/09/13,455.25,465,442.5,446.25,7410.80029296875
6902,2001/09/14,431.25,453.25,425,452.5,15336.400390625
6902,2001/09/17,430,436.5,420,428.25,6423.2001953125
6902,2001/09/18,422.5,435.25,422.5,427.5,5850
6902,2001/09/19,427.5,442.25,427,432.5,4490.80029296875
6902,2001/09/20,435,435.25,425,435,5388.39990234375
6902,2001/09/21,420,422.75,397.5,405.25,6970.80029296875
6902,2001/09/25,425,427.5,406.25,417.25,4394
6902,2001/09/26,402.25,402.5,383.75,396.75,8694.7998046875
6902,2001/09/27,402.5,421,400,420,7463.2001953125
6902,2001/09/28,427.5,433.75,412.5,425,10072.400390625
6902,2001/10/01,432.5,450,427.5,450,7232
6902,2001/10/02,449.75,455,438.75,455,4271.60009765625
6902,2001/10/03,455,456.25,445,445,3827.19995117188
6902,2001/10/04,458.75,462.5,456.25,462.25,4923.2001953125
6902,2001/10/05,464.75,466.75,459,465,5540.80029296875
6902,2001/10/09,445,448.75,427.5,437.75,5531.60009765625
6902,2001/10/10,437.5,445,435,442,3761.19995117188
6902,2001/10/11,457,458.75,449.5,458.75,4540.39990234375
6902,2001/10/12,473.75,475.5,459,475,9264.400390625
6902,2001/10/15,471.25,471.5,467.5,471.25,3406
6902,2001/10/16,469.75,471,458.75,467.5,3246
6902,2001/10/17,463.75,463.75,455.25,462.5,5241.2001953125
6902,2001/10/18,456.75,457.75,453.75,453.75,2919.19995117188
6902,2001/10/19,455.5,459,454.5,454.5,2092
6902,2001/10/22,460,460,451,451,2440
6902,2001/10/23,462.25,468,457.5,468,5345.2001953125
6902,2001/10/24,467.5,470.5,465.25,467.5,5280.80029296875
6902,2001/10/25,472.25,475,469,471.25,5134.80029296875
6902,2001/10/26,475,476.25,465,470,3416.80004882813
6902,2001/10/29,461.5,462.5,451.25,453,4742.39990234375
6902,2001/10/30,450.75,458.75,450.5,455,2648
6902,2001/10/31,450.5,454,440,440,3777.19995117188
6902,2001/11/01,445,446.75,436.5,440,3496.80004882813
6902,2001/11/02,442.5,447.5,437.5,439.5,5316.39990234375
6902,2001/11/05,449.25,452.75,447,452.75,3597.19995117188
6902,2001/11/06,460.25,465.25,455,462.75,5887.60009765625
6902,2001/11/07,462.75,467.25,462.5,462.75,6262
6902,2001/11/08,455.25,462.25,455.25,461,3905.60009765625
6902,2001/11/09,453.5,459.75,447,451.75,4979.60009765625
6902,2001/11/12,447.25,448.5,439.25,441.5,3868.40014648438
6902,2001/11/13,440,442.5,435.5,437.5,2824
6902,2001/11/14,440.25,446.25,434.25,435,3960.40014648438
6902,2001/11/15,427.5,447.5,427.5,447.5,4775.2001953125
6902,2001/11/16,445,449,435,436.5,5346.39990234375
6902,2001/11/19,436.75,455.25,436.5,448.5,6352.80029296875
6902,2001/11/20,462.5,462.5,454.5,455.5,7684.39990234375
6902,2001/11/21,461,470,453.75,463,6053.60009765625
6902,2001/11/22,470,470,452.75,456.5,3468.80004882813
6902,2001/11/26,463.25,470,456.75,456.75,4799.60009765625
6902,2001/11/27,452.5,468.25,447.5,449.75,4860.39990234375
6902,2001/11/28,442.25,448.5,437.5,437.5,3740.80004882813
6902,2001/11/29,443.5,456,438,456,3680.40014648438
6902,2001/11/30,453.5,467.5,443.75,461,6228
6902,2001/12/03,462,465,448.75,448.75,4493.60009765625
6902,2001/12/04,450,452.5,440.75,450.5,3401.60009765625
6902,2001/12/05,443.25,450.5,437.75,450.5,5674
6902,2001/12/06,450.75,461.75,450.5,450.5,4625.60009765625
6902,2001/12/07,452.5,452.5,447.5,449,3417.60009765625
6902,2001/12/10,455,455.5,438.25,438.5,4888.39990234375
6902,2001/12/11,442.5,446.25,429.75,431.5,7238.39990234375
6902,2001/12/12,434.75,443,431.5,438.25,6096
6902,2001/12/13,427.5,433.75,418.5,419,8076.80029296875
6902,2001/12/14,426.5,428.75,419,424,20631.599609375
6902,2001/12/17,425,427.25,420.25,420.25,7386.80029296875
6902,2001/12/18,422.25,424.75,418.5,422.5,5726.80029296875
6902,2001/12/19,419.25,422.5,410.75,414.25,5542
6902,2001/12/20,414.25,414.25,409.5,412.75,4848
6902,2001/12/21,413.75,422.5,412.5,420,4896
6902,2001/12/25,426.75,426.75,418.5,422.5,4019.19995117188
6902,2001/12/26,420,422.5,416.5,418,2494.40014648438
6902,2001/12/27,421.25,429.5,418.75,429.5,4536.39990234375
6902,2001/12/28,429.5,434,429,434,2000.40002441406
6902,2002/01/04,441.5,451.25,439,449.5,3734.80004882813
6902,2002/01/07,455.75,455.75,445.75,448,4798
6902,2002/01/08,445,445,427.25,433,6367.60009765625
6902,2002/01/09,433.25,437.25,429.75,437.25,5332.80029296875
6902,2002/01/10,437.25,437.5,424.5,434.5,5185.60009765625
6902,2002/01/11,434.75,436.25,421.25,424.75,8262.7998046875
6902,2002/01/15,429.75,429.75,415.25,424,4311.2001953125
6902,2002/01/16,416.5,425,413.25,421,3909.19995117188
6902,2002/01/17,417.5,419.5,411.25,412,3994.40014648438
6902,2002/01/18,419.5,422.5,414,422.25,4018.80004882813
6902,2002/01/21,432.5,437.5,429.75,431.25,11347.6005859375
6902,2002/01/22,438.75,445.5,426.5,426.5,11746
6902,2002/01/23,434,442.25,432.25,432.25,6804.39990234375
6902,2002/01/24,434,448,434,437.5,7372.39990234375
6902,2002/01/25,452.5,456.25,443.5,452.5,15616.400390625
6902,2002/01/28,460,467.75,458.75,459.5,13978.7998046875
6902,2002/01/29,459.5,460,450,452,8051.60009765625
6902,2002/01/30,450,462.25,447.75,460,7664
6902,2002/01/31,462.5,478.5,462.5,475,10036.400390625
6902,2002/02/01,474.75,475,466,466,7386.80029296875
6902,2002/02/04,475,478.5,473.75,475.75,6496.39990234375
6902,2002/02/05,468.75,471.25,455.25,457.25,7543.60009765625
6902,2002/02/06,470,473.75,465.25,465.25,5773.60009765625
6902,2002/02/07,465.25,473.25,463.5,471.75,3942.40014648438
6902,2002/02/08,475,479.5,470.5,476.75,10537.2001953125
6902,2002/02/12,480.25,484.75,478.75,480.5,5645.60009765625
6902,2002/02/13,480.5,487,480,486.25,6437.60009765625
6902,2002/02/14,487.5,498.5,486.25,486.25,9944.7998046875
6902,2002/02/15,489.75,491.75,485,489,4516
6902,2002/02/18,490.25,497.25,490,494.5,4291.60009765625
6902,2002/02/19,494.5,496.25,473,473,7617.60009765625
6902,2002/02/20,473,476.5,466.75,472.25,6869.60009765625
6902,2002/02/21,481.75,497.5,477,495.5,7656
6902,2002/02/22,495,498.5,489.5,496,4503.60009765625
6902,2002/02/25,499.5,507.5,496.25,498,8474.7998046875
6902,2002/02/26,499,501.25,491.25,493,5950.80029296875
6902,2002/02/27,499.75,522.5,498.5,512.5,16389.201171875
6902,2002/02/28,515,523.75,510,510,9338
6902,2002/03/01,521.25,528.75,511.25,526.25,9576.7998046875
6902,2002/03/04,530,561.25,528.75,551.25,14804
6902,2002/03/05,548.75,550,531.25,533.75,9882.400390625
6902,2002/03/06,527.5,547.5,527.5,532.5,6465.60009765625
6902,2002/03/07,547.5,547.5,527.5,537.5,7381.60009765625
6902,2002/03/08,530,545,520,533.75,19049.201171875
6902,2002/03/11,532.5,532.5,510,521.25,10775.2001953125
6902,2002/03/12,521.25,530,516.25,521.25,6774
6902,2002/03/13,517.5,537.5,512.5,512.5,5744
6902,2002/03/14,512.5,516.25,506.25,515,4600
6902,2002/03/15,515,517.5,510,515,4382.39990234375
6902,2002/03/18,525,527.5,512.5,513.75,4100
6902,2002/03/19,517.5,531.25,515,528.75,8400.400390625
6902,2002/03/20,532.5,533.75,516.25,521.25,6115.2001953125
6902,2002/03/22,520,523.75,503.75,506.25,5277.2001953125
6902,2002/03/25,510,511.25,493.75,502.5,5253.60009765625
6902,2002/03/26,502.5,516.25,497.5,503.75,3147.60009765625
6902,2002/03/27,495,515,492.5,501.25,4446.39990234375
6902,2002/03/28,503.75,507.5,496.75,502.5,3467.19995117188
6902,2002/03/29,500,502.5,488.25,488.25,2902
6902,2002/04/01,497.5,501.25,492.75,499.75,3139.19995117188
6902,2002/04/02,502.5,503.75,493.75,502.5,2942
6902,2002/04/03,497.5,518.75,493,512.5,5111.2001953125
6902,2002/04/04,515,533.75,512.5,520,8064.80029296875
6902,2002/04/05,530,533.75,522.5,528.75,6402.39990234375
6902,2002/04/08,525,530,518.75,522.5,4616.80029296875
6902,2002/04/09,522.5,526.25,505,505,3786.80004882813
6902,2002/04/10,515,531.25,510,523.75,5346
6902,2002/04/11,528.75,530,513.75,518.75,3633.60009765625
