7419,2016/09/30,208.333343505859,210.66667175293,202.66667175293,208.333343505859,1305.60009765625
7419,2016/10/03,208.333343505859,214.333343505859,206.5,211.5,1380.60009765625
7419,2016/10/04,212.5,219,211.5,215.16667175293,1680
7419,2016/10/05,220,231.66667175293,220,225.66667175293,2482.2001953125
7419,2016/10/06,227.66667175293,230.5,220,220.5,1512
7419,2016/10/07,221.16667175293,222.333343505859,214.833343505859,215.5,1204.80004882813
7419,2016/10/11,215.66667175293,216.833343505859,207.5,209.66667175293,1032.60009765625
7419,2016/10/12,209.833343505859,214.833343505859,208.333343505859,209,862.800048828125
7419,2016/10/13,207.66667175293,211.333343505859,204.16667175293,210.66667175293,1157.40002441406
7419,2016/10/14,209.833343505859,211.833343505859,207.5,208.333343505859,352.799987792969
7419,2016/10/17,211,211,205.833343505859,207.333343505859,462
7419,2016/10/18,207.5,209.16667175293,203.66667175293,207,465.599975585938
7419,2016/10/19,205.16667175293,208.5,204.16667175293,207.333343505859,523.200012207031
7419,2016/10/20,208.333343505859,211.66667175293,207.333343505859,210.16667175293,851.400024414063
7419,2016/10/21,210.833343505859,212.333343505859,209.16667175293,210.16667175293,537.599975585938
7419,2016/10/24,210,212.66667175293,209.333343505859,212,358.799987792969
7419,2016/10/25,211.16667175293,213.66667175293,209.833343505859,210.833343505859,539.400024414063
7419,2016/10/26,210.833343505859,217.5,210.833343505859,217.333343505859,553.800048828125
7419,2016/10/27,214.833343505859,219.66667175293,214.833343505859,216.833343505859,444.599975585938
7419,2016/10/28,220.16667175293,222.66667175293,217.5,221.66667175293,924.600036621094
7419,2016/10/31,221.66667175293,227.66667175293,221,226.833343505859,823.199951171875
7419,2016/11/01,223.833343505859,230.5,221.66667175293,229.833343505859,999
7419,2016/11/02,224.833343505859,227.333343505859,222,224,670.800048828125
7419,2016/11/04,224,224,217.833343505859,223,714
7419,2016/11/07,223.66667175293,224.833343505859,222.333343505859,224.16667175293,501
7419,2016/11/08,226.333343505859,226.333343505859,218,219.333343505859,855.600036621094
7419,2016/11/09,213.333343505859,213.333343505859,197.5,201,2251.2001953125
7419,2016/11/10,210,211.66667175293,204,209.16667175293,1458
7419,2016/11/11,210.5,211,204.5,205.833343505859,788.400024414063
7419,2016/11/14,209.66667175293,216,207.16667175293,215,1107
7419,2016/11/15,215.833343505859,215.833343505859,208.66667175293,209.5,688.800048828125
7419,2016/11/16,210,212,208.16667175293,211,535.800048828125
7419,2016/11/17,209.16667175293,209.833343505859,205.66667175293,207.833343505859,507
7419,2016/11/18,208.16667175293,209.833343505859,206.5,209.16667175293,606.599975585938
7419,2016/11/21,209.16667175293,216.16667175293,209.16667175293,215.833343505859,1123.19995117188
7419,2016/11/22,216,220.5,214.5,217.16667175293,751.800048828125
7419,2016/11/24,220.5,223.16667175293,217.5,218,851.400024414063
7419,2016/11/25,218,218,213.5,215.66667175293,615
7419,2016/11/28,213.16667175293,216.16667175293,211.5,215.5,477.599975585938
7419,2016/11/29,212.16667175293,219.333343505859,211.66667175293,218,489.599975585938
7419,2016/11/30,218,223.5,217.833343505859,222.833343505859,826.199951171875
7419,2016/12/01,223.333343505859,225.5,221.333343505859,223.833343505859,1014
7419,2016/12/02,220.833343505859,221.66667175293,214.16667175293,217.5,928.199951171875
7419,2016/12/05,215,215,211.16667175293,212.833343505859,730.200012207031
7419,2016/12/06,212.5,220,212.5,218.833343505859,762.599975585938
7419,2016/12/07,217,217.333343505859,213.333343505859,216.333343505859,789.600036621094
7419,2016/12/08,216.66667175293,216.66667175293,214.16667175293,216.16667175293,556.800048828125
7419,2016/12/09,212.333343505859,216.333343505859,211.833343505859,216.333343505859,892.800048828125
7419,2016/12/12,215,216.66667175293,213.16667175293,216.66667175293,796.800048828125
7419,2016/12/13,216.5,221.5,216,219.5,957.600036621094
7419,2016/12/14,219.5,219.5,216,218.5,717
7419,2016/12/15,219.5,220.833343505859,214.5,216.5,814.199951171875
7419,2016/12/16,216.66667175293,220.5,215.5,220.333343505859,994.800048828125
7419,2016/12/19,215.833343505859,217.16667175293,213,214.333343505859,1067.40002441406
7419,2016/12/20,214.333343505859,219.66667175293,214.16667175293,218.833343505859,1036.19995117188
7419,2016/12/21,216.833343505859,218.5,215.833343505859,217.333343505859,768
7419,2016/12/22,215.16667175293,217.5,215.16667175293,216.333343505859,620.400024414063
7419,2016/12/26,216.333343505859,219.16667175293,215.333343505859,215.833343505859,1045.19995117188
7419,2016/12/27,216.833343505859,220,215.5,216,1043.40002441406
7419,2016/12/28,214.66667175293,217.333343505859,214,214.66667175293,651.599975585938
7419,2016/12/29,214.16667175293,214.5,210.833343505859,211.66667175293,1037.40002441406
7419,2016/12/30,208.333343505859,212.5,208.333343505859,210,635.400024414063
7419,2017/01/04,211.66667175293,218,209.66667175293,217.833343505859,1405.19995117188
7419,2017/01/05,216.66667175293,219.16667175293,215.5,216.66667175293,1072.19995117188
7419,2017/01/06,215.5,222,214.16667175293,221.5,1426.80004882813
7419,2017/01/10,218,221,214.333343505859,215.16667175293,1269
7419,2017/01/11,215.66667175293,218.16667175293,214.333343505859,215.16667175293,615.599975585938
7419,2017/01/12,214.5,214.5,211.16667175293,214,941.400024414063
7419,2017/01/13,212.833343505859,216.5,212,215.833343505859,760.800048828125
7419,2017/01/16,219.833343505859,221.833343505859,211.333343505859,214.16667175293,1948.20007324219
7419,2017/01/17,214.833343505859,214.833343505859,209.833343505859,210.66667175293,957
7419,2017/01/18,210,210.333343505859,207,209.5,684.599975585938
7419,2017/01/19,210.66667175293,211,208.833343505859,209.833343505859,796.199951171875
7419,2017/01/20,209.16667175293,210.66667175293,207.66667175293,209.66667175293,630.599975585938
7419,2017/01/23,206.833343505859,207.5,202.5,202.5,1481.40002441406
7419,2017/01/24,202.5,204.833343505859,201.16667175293,203.5,1284.60009765625
7419,2017/01/25,204.16667175293,206.833343505859,203.5,206.833343505859,795
7419,2017/01/26,207.333343505859,210.333343505859,205.333343505859,207.5,873
7419,2017/01/27,206.333343505859,207.66667175293,204.66667175293,207.5,689.400024414063
7419,2017/01/30,206.66667175293,209,205.16667175293,207.333343505859,469.200012207031
7419,2017/01/31,205.333343505859,207.333343505859,204,207.16667175293,756.599975585938
7419,2017/02/01,220.16667175293,232.5,218.66667175293,226,5938.7998046875
7419,2017/02/02,226,229.833343505859,225,225.333343505859,1976.39990234375
7419,2017/02/03,223,225.5,218.16667175293,218.333343505859,2162.39990234375
7419,2017/02/06,217.16667175293,217.5,209,209.66667175293,1632
7419,2017/02/07,210,210.66667175293,206.833343505859,207.333343505859,991.199951171875
7419,2017/02/08,206.833343505859,208.833343505859,206,208,995.400024414063
7419,2017/02/09,208.833343505859,209.66667175293,205,205.333343505859,1417.19995117188
7419,2017/02/10,207.333343505859,211.333343505859,206.5,210.66667175293,1566
7419,2017/02/13,212.5,214,210,212.833343505859,1567.80004882813
7419,2017/02/14,213.66667175293,218.333343505859,212.66667175293,212.66667175293,1776.60009765625
7419,2017/02/15,214.5,226.333343505859,214.5,225.833343505859,2407.2001953125
7419,2017/02/16,225,237.833343505859,224.5,237.5,2598.60009765625
7419,2017/02/17,238.66667175293,241.16667175293,233,238.5,1448.40002441406
7419,2017/02/20,236.333343505859,237.5,230.333343505859,234.333343505859,1605.60009765625
7419,2017/02/21,234.5,240.66667175293,234,239.66667175293,1035
7419,2017/02/22,238,239.333343505859,234.66667175293,238.5,1058.40002441406
7419,2017/02/23,238.5,243.16667175293,238.16667175293,242,1103.40002441406
7419,2017/02/24,239.66667175293,241.16667175293,237.333343505859,240,679.800048828125
7419,2017/02/27,241,245.16667175293,240,244.333343505859,1293.60009765625
7419,2017/02/28,244.66667175293,246.16667175293,241.333343505859,241.5,994.199951171875
7419,2017/03/01,241.66667175293,244.833343505859,239.833343505859,242.16667175293,925.199951171875
7419,2017/03/02,245,245,241,243.66667175293,1086.60009765625
7419,2017/03/03,241.66667175293,245.5,240.16667175293,243.66667175293,1085.40002441406
7419,2017/03/06,242.16667175293,247.333343505859,241.333343505859,246.333343505859,1201.19995117188
7419,2017/03/07,243.833343505859,244.66667175293,238.833343505859,240.16667175293,1230.60009765625
7419,2017/03/08,239.66667175293,241.333343505859,237.5,239.16667175293,700.200012207031
7419,2017/03/09,241.16667175293,243.16667175293,238.66667175293,240,838.199951171875
7419,2017/03/10,239.333343505859,241.5,234.333343505859,237.16667175293,1075.80004882813
7419,2017/03/13,234.833343505859,239.16667175293,232.333343505859,236.5,1419
7419,2017/03/14,234.66667175293,241,234.66667175293,239.833343505859,1048.19995117188
7419,2017/03/15,238.5,241.333343505859,234,235.16667175293,1074
7419,2017/03/16,234,234.5,228.66667175293,232.333343505859,1577.39990234375
7419,2017/03/17,230,232,227.333343505859,228.66667175293,5566.2001953125
7419,2017/03/21,228,234.5,228,232.5,1132.19995117188
7419,2017/03/22,230.333343505859,231.333343505859,227.833343505859,228.16667175293,1131
7419,2017/03/23,228.333343505859,230.66667175293,227,230.5,846
7419,2017/03/24,233.16667175293,237.16667175293,230.5,237,1097.40002441406
7419,2017/03/27,235.5,237.16667175293,232.833343505859,234.5,979.800048828125
7419,2017/03/28,235.16667175293,238,233.5,237.66667175293,1393.19995117188
7419,2017/03/29,235.833343505859,239.16667175293,235.5,236.16667175293,697.200012207031
7419,2017/03/30,235.5,237.66667175293,231.66667175293,232.5,1069.19995117188
7419,2017/03/31,235,243,235,236.333343505859,1429.80004882813
7419,2017/04/03,238.16667175293,238.833343505859,233.5,237.66667175293,972
7419,2017/04/04,235.66667175293,235.66667175293,226.333343505859,230,1708.80004882813
7419,2017/04/05,230.333343505859,233.833343505859,229.333343505859,233.16667175293,843
7419,2017/04/06,235.333343505859,241.66667175293,233.833343505859,234,1540.80004882813
7419,2017/04/07,236.333343505859,242.66667175293,234.833343505859,241,1377.60009765625
7419,2017/04/10,245,251.333343505859,240.16667175293,240.66667175293,1553.39990234375
7419,2017/04/11,241.833343505859,245.333343505859,238.5,239.833343505859,887.400024414063
7419,2017/04/12,236.833343505859,239.333343505859,235.5,236.16667175293,903.600036621094
7419,2017/04/13,235,239.66667175293,234.16667175293,237,999.600036621094
7419,2017/04/14,236.833343505859,238.16667175293,233.5,234.5,565.200012207031
7419,2017/04/17,239.5,244.5,237.66667175293,244.5,1335
7419,2017/04/18,247.16667175293,253.16667175293,246.333343505859,253,1777.20007324219
7419,2017/04/19,255.5,265.333343505859,255.333343505859,264,2410.80004882813
7419,2017/04/20,261.833343505859,267.666687011719,260.666687011719,265.833343505859,1294.80004882813
7419,2017/04/21,265.5,265.5,262,263.833343505859,1244.40002441406
7419,2017/04/24,263.833343505859,265.5,261,264,1120.19995117188
7419,2017/04/25,264.5,272.666687011719,262.333343505859,269.333343505859,1681.80004882813
7419,2017/04/26,269.333343505859,286.5,268,282.5,2706
7419,2017/04/27,282.166687011719,284.833343505859,277.333343505859,280.166687011719,4704.60009765625
7419,2017/04/28,282.833343505859,284,276.666687011719,277.166687011719,1450.80004882813
7419,2017/05/01,279.166687011719,288.5,278.166687011719,283.166687011719,1717.80004882813
7419,2017/05/02,284.333343505859,288.333343505859,281.666687011719,282.166687011719,1266
7419,2017/05/08,288.333343505859,295.5,286.666687011719,291.333343505859,1621.20007324219
7419,2017/05/09,292.5,293.5,285.666687011719,286.5,1485.60009765625
7419,2017/05/10,283.333343505859,286.333343505859,254.333343505859,257.833343505859,4588.2001953125
7419,2017/05/11,261.666687011719,268.666687011719,261.166687011719,265.5,2222.39990234375
7419,2017/05/12,265.5,267,262.333343505859,265.833343505859,1179.60009765625
7419,2017/05/15,269,277.166687011719,268.333343505859,272.833343505859,2086.80004882813
7419,2017/05/16,272,282.5,271.666687011719,281.833343505859,2311.2001953125
7419,2017/05/17,284.5,291.666687011719,282,284.5,3228.60009765625
7419,2017/05/18,279.333343505859,283.833343505859,277.5,279.666687011719,1460.40002441406
7419,2017/05/19,281.333343505859,281.333343505859,273.5,275.666687011719,918
7419,2017/05/22,276.833343505859,284.833343505859,276.833343505859,279,1097.40002441406
7419,2017/05/23,283.833343505859,286.5,280.5,280.833343505859,1594.20007324219
7419,2017/05/24,285,295.5,284.333343505859,294.166687011719,2154
7419,2017/05/25,294.166687011719,299.666687011719,290.333343505859,292.166687011719,1585.20007324219
7419,2017/05/26,291.166687011719,293.5,289.166687011719,290.666687011719,828
7419,2017/05/29,289.166687011719,291.666687011719,287.333343505859,287.333343505859,604.800048828125
7419,2017/05/30,286,293,284.666687011719,291.166687011719,1013.40002441406
7419,2017/05/31,290.666687011719,292.833343505859,288,291.166687011719,1752.60009765625
7419,2017/06/01,288.333343505859,294.333343505859,286.5,293.5,939.600036621094
7419,2017/06/02,294.666687011719,296.666687011719,293.166687011719,294.833343505859,866.400024414063
7419,2017/06/05,293.166687011719,298,290,293.833343505859,900.600036621094
7419,2017/06/06,291.833343505859,292.833343505859,287.333343505859,288,879.600036621094
7419,2017/06/07,286.833343505859,287.5,284,287.333343505859,605.400024414063
7419,2017/06/08,288.333343505859,291,284.166687011719,284.666687011719,850.800048828125
7419,2017/06/09,283.5,288.333343505859,281.333343505859,286.166687011719,1006.19995117188
7419,2017/06/12,284.833343505859,286.166687011719,280.666687011719,283.333343505859,826.199951171875
7419,2017/06/13,283.333343505859,287.166687011719,283.333343505859,284.666687011719,628.200012207031
7419,2017/06/14,287.166687011719,290.833343505859,285.833343505859,285.833343505859,627.599975585938
7419,2017/06/15,287.333343505859,291.5,283,291,985.800048828125
7419,2017/06/16,291.666687011719,301.833343505859,291.666687011719,294.666687011719,1312.80004882813
7419,2017/06/19,295,303.5,295,299.666687011719,990
7419,2017/06/20,303.833343505859,310.666687011719,303.333343505859,306.666687011719,1213.80004882813
7419,2017/06/21,304,309.166687011719,303.666687011719,305.666687011719,902.400024414063
7419,2017/06/22,306,316.666687011719,305.833343505859,311.166687011719,2172.60009765625
7419,2017/06/23,311.666687011719,313.666687011719,305.166687011719,308.5,1986
7419,2017/06/26,307.5,315.333343505859,303.666687011719,303.666687011719,1044
7419,2017/06/27,304.833343505859,305.666687011719,296.166687011719,300,1128.60009765625
7419,2017/06/28,301.333343505859,301.666687011719,293.333343505859,295,841.199951171875
7419,2017/06/29,299.333343505859,299.833343505859,295.166687011719,297,624.599975585938
7419,2017/06/30,296.166687011719,296.166687011719,289,291.166687011719,1411.19995117188
7419,2017/07/03,291.666687011719,297.166687011719,291.166687011719,296.166687011719,1393.19995117188
7419,2017/07/04,298.833343505859,299.333343505859,291.333343505859,292.166687011719,1349.40002441406
7419,2017/07/05,292,294.333343505859,287.5,293.333343505859,1358.40002441406
7419,2017/07/06,290.666687011719,292.5,287.666687011719,291.666687011719,1144.19995117188
7419,2017/07/07,289.166687011719,290.5,285.166687011719,285.5,1090.19995117188
7419,2017/07/10,289.333343505859,290,285.166687011719,287,1279.19995117188
7419,2017/07/11,285.833343505859,291.166687011719,284.5,290.333343505859,713.400024414063
7419,2017/07/12,289,289.666687011719,286.5,286.666687011719,491.400024414063
7419,2017/07/13,286.833343505859,287.666687011719,284.333343505859,286.666687011719,568.800048828125
7419,2017/07/14,286.833343505859,289,286.666687011719,288.166687011719,458.400024414063
7419,2017/07/18,288.166687011719,292,287,290.666687011719,521.400024414063
7419,2017/07/19,290.333343505859,290.5,286.833343505859,287.833343505859,810.600036621094
7419,2017/07/20,288.166687011719,291.833343505859,288.166687011719,290,544.800048828125
7419,2017/07/21,290,291.333343505859,285.333343505859,285.833343505859,926.400024414063
7419,2017/07/24,285.333343505859,288.666687011719,284.333343505859,288.5,594
7419,2017/07/25,286.666687011719,287.333343505859,283.833343505859,285,588
7419,2017/07/26,285,287.666687011719,285,286,510.599975585938
7419,2017/07/27,286.5,295,286.5,292.833343505859,1195.19995117188
7419,2017/07/28,293.333343505859,297.5,292.833343505859,296.166687011719,832.800048828125
7419,2017/07/31,296.166687011719,301.333343505859,295.833343505859,297.666687011719,832.800048828125
7419,2017/08/01,297.666687011719,297.833343505859,293,296.833343505859,762
7419,2017/08/02,294.333343505859,297,293.333343505859,293.333343505859,624
7419,2017/08/03,293,293,289,292,898.199951171875
7419,2017/08/04,293,296,291.833343505859,294,521.400024414063
7419,2017/08/07,295.5,297.333343505859,294.666687011719,297.166687011719,780
7419,2017/08/08,297.666687011719,298.166687011719,292.666687011719,293.666687011719,964.800048828125
7419,2017/08/09,313.333343505859,344.666687011719,313.333343505859,340.5,7122
7419,2017/08/10,339.166687011719,361.333343505859,338.5,358.166687011719,4081.7998046875
7419,2017/08/14,354.166687011719,367.666687011719,353.833343505859,362.166687011719,1944.60009765625
7419,2017/08/15,362.666687011719,374.333343505859,362.666687011719,371.333343505859,1578
7419,2017/08/16,372.166687011719,378.166687011719,364.166687011719,365.666687011719,2104.80004882813
7419,2017/08/17,365.666687011719,369.5,362.333343505859,363.333343505859,1207.19995117188
7419,2017/08/18,357.5,363.333343505859,357.166687011719,359,1237.19995117188
7419,2017/08/21,359,374,358.833343505859,370.666687011719,1338.60009765625
7419,2017/08/22,370,374.5,369.333343505859,371.666687011719,802.199951171875
7419,2017/08/23,374.166687011719,374.166687011719,365.666687011719,367,591.599975585938
7419,2017/08/24,367,370.666687011719,363.333343505859,363.833343505859,728.400024414063
7419,2017/08/25,365.166687011719,367.166687011719,360.333343505859,360.666687011719,660
7419,2017/08/28,359.833343505859,363.166687011719,358.166687011719,362.666687011719,697.800048828125
7419,2017/08/29,357.333343505859,364.833343505859,357.333343505859,363.5,562.800048828125
7419,2017/08/30,359,359.333343505859,350.333343505859,351.833343505859,1396.80004882813
7419,2017/08/31,355.833343505859,357,350.166687011719,350.5,631.800048828125
7419,2017/09/01,351.333343505859,353.833343505859,348.166687011719,352.5,799.199951171875
7419,2017/09/04,352.666687011719,359.666687011719,351,353.666687011719,1003.80004882813
7419,2017/09/05,354.166687011719,357.666687011719,344.5,346,885.600036621094
7419,2017/09/06,342.5,349.666687011719,340.833343505859,348.666687011719,706.800048828125
7419,2017/09/07,348.666687011719,352,345,347.833343505859,643.800048828125
7419,2017/09/08,354.666687011719,354.666687011719,342.833343505859,342.833343505859,901.199951171875
7419,2017/09/11,342.666687011719,346.166687011719,338,341.166687011719,1129.19995117188
7419,2017/09/12,341.666687011719,344.666687011719,337.666687011719,342.166687011719,1125
7419,2017/09/13,342.666687011719,345.666687011719,335.166687011719,342,1600.20007324219
7419,2017/09/14,343.333343505859,344.666687011719,335.166687011719,335.5,844.800048828125
7419,2017/09/15,335.5,346,335.5,345.5,1601.39990234375
7419,2017/09/19,347.666687011719,348.333343505859,339,342.833343505859,1395
7419,2017/09/20,341.666687011719,342.833343505859,337.166687011719,338.333343505859,798.600036621094
7419,2017/09/21,339.666687011719,341,337.166687011719,338.833343505859,1096.80004882813
7419,2017/09/22,340,340.666687011719,336.5,339.833343505859,967.199951171875
7419,2017/09/25,342.833343505859,353,342.666687011719,352.5,2249.39990234375
7419,2017/09/26,357.5,357.666687011719,347.333343505859,354.833343505859,2036.39990234375
7419,2017/09/27,352.666687011719,357.5,350.666687011719,353.5,1195.80004882813
7419,2017/09/28,353.5,380,353.5,379.666687011719,2389.80004882813
7419,2017/09/29,379.166687011719,383,375.833343505859,379.666687011719,1065.60009765625
7419,2017/10/02,378.333343505859,382.166687011719,374.666687011719,379.333343505859,634.200012207031
7419,2017/10/03,379.333343505859,396,379,393.833343505859,1497.60009765625
7419,2017/10/04,393.833343505859,398.666687011719,388.5,394.5,876.600036621094
7419,2017/10/05,394.166687011719,396.666687011719,389.5,392.333343505859,582.599975585938
7419,2017/10/06,395,397.5,392.833343505859,396.5,544.800048828125
7419,2017/10/10,396.5,397.5,390.166687011719,397,964.199951171875
7419,2017/10/11,397,399.833343505859,393.833343505859,398.666687011719,711.599975585938
7419,2017/10/12,398.666687011719,402.333343505859,396.5,396.666687011719,528.599975585938
7419,2017/10/13,398.333343505859,404.833343505859,396,402.166687011719,873.600036621094
7419,2017/10/16,403.5,404.166687011719,399.5,400.833343505859,634.800048828125
7419,2017/10/17,400.833343505859,401.833343505859,395.333343505859,399.166687011719,728.400024414063
7419,2017/10/18,400,400.333343505859,396.833343505859,397.333343505859,422.400024414063
7419,2017/10/19,398.666687011719,401,396.666687011719,397.333343505859,469.800018310547
7419,2017/10/20,395.833343505859,401.666687011719,395.333343505859,398.5,509.400024414063
7419,2017/10/23,400.833343505859,413.833343505859,400.5,412.833343505859,2149.2001953125
7419,2017/10/24,412.833343505859,420.166687011719,410.333343505859,419.333343505859,1124.40002441406
7419,2017/10/25,423.833343505859,430.333343505859,422.333343505859,424.666687011719,1200
7419,2017/10/26,426.666687011719,434.5,422.333343505859,430,1003.80004882813
7419,2017/10/27,432.166687011719,434.166687011719,427.166687011719,429.333343505859,715.200012207031
7419,2017/10/30,430.833343505859,434.5,428.666687011719,434.5,3222
7419,2017/10/31,436.333343505859,440.833343505859,433.666687011719,440,915
7419,2017/11/01,439.5,439.666687011719,396,398,4025.40014648438
7419,2017/11/02,395,397.833343505859,390,395.833343505859,1185.60009765625
7419,2017/11/06,396.5,396.5,385.833343505859,386.166687011719,1479
7419,2017/11/07,386.166687011719,390.166687011719,381.833343505859,384.333343505859,997.199951171875
7419,2017/11/08,391.333343505859,406.5,374.666687011719,384.666687011719,3253.7998046875
7419,2017/11/09,390,405,386.666687011719,400.5,1606.80004882813
7419,2017/11/10,392.333343505859,398.833343505859,392,397.833343505859,897.600036621094
7419,2017/11/13,399.666687011719,402.333343505859,394.333343505859,394.833343505859,628.200012207031
7419,2017/11/14,395.5,402.333343505859,395.333343505859,395.5,778.800048828125
7419,2017/11/15,393.666687011719,397.5,382.666687011719,385,772.199951171875
7419,2017/11/16,381.333343505859,397.666687011719,381.333343505859,395.166687011719,869.400024414063
7419,2017/11/17,397,401.166687011719,392.833343505859,396.5,1188.60009765625
7419,2017/11/20,398,404.833343505859,394.666687011719,403.666687011719,803.400024414063
7419,2017/11/21,405,410.666687011719,402.5,407.166687011719,952.800048828125
7419,2017/11/22,410.833343505859,417.166687011719,404.166687011719,406.166687011719,849
7419,2017/11/24,403,405.333343505859,397.833343505859,403.5,469.200012207031
7419,2017/11/27,407,408.333343505859,403.5,405.5,581.400024414063
