7951,1997/12/30,483.333343505859,493.333343505859,483.333343505859,493.333343505859,474
7951,1998/01/05,486.666687011719,503.333343505859,473.333343505859,473.333343505859,438
7951,1998/01/06,480,483.333343505859,460,460,1380
7951,1998/01/07,460,470,456.666687011719,470,1164
7951,1998/01/08,466.666687011719,516.666687011719,466.666687011719,483.333343505859,1815
7951,1998/01/09,483.333343505859,513.333374023438,476.666687011719,493.333343505859,1131
7951,1998/01/12,486.666687011719,506.666687011719,483.333343505859,493.333343505859,798
7951,1998/01/13,506.666687011719,506.666687011719,486.666687011719,506.666687011719,759
7951,1998/01/14,513.333374023438,526.666687011719,513.333374023438,516.666687011719,696
7951,1998/01/16,520,573.333374023438,520,566.666687011719,1656
7951,1998/01/19,573.333374023438,590,573.333374023438,576.666687011719,1374
7951,1998/01/20,566.666687011719,586.666687011719,563.333374023438,586.666687011719,1131
7951,1998/01/21,596.666687011719,603.333374023438,593.333374023438,600,1518
7951,1998/01/22,596.666687011719,610,583.333374023438,583.333374023438,1821
7951,1998/01/23,583.333374023438,596.666687011719,576.666687011719,576.666687011719,1254
7951,1998/01/26,593.333374023438,616.666687011719,593.333374023438,606.666687011719,1254
7951,1998/01/27,616.666687011719,620,593.333374023438,593.333374023438,1911
7951,1998/01/28,593.333374023438,596.666687011719,573.333374023438,583.333374023438,1362
7951,1998/01/29,583.333374023438,583.333374023438,570,573.333374023438,900
7951,1998/01/30,566.666687011719,573.333374023438,560,563.333374023438,1080
